# TITLE= "run64_thmin70_rmin50_a0p5_rv1e19_f0p01.f_IP.dat"
# Coord_Sys CYLIND
x z var inwind i j
2.6907e+19 1.2293e+19 0.00000e+00  -1  81 162
2.6907e+19 1.3041e+19 0.00000e+00  -1  81 163
2.6907e+19 1.3835e+19 0.00000e+00  -1  81 164
2.6907e+19 1.4676e+19 0.00000e+00  -1  81 165
2.6907e+19 1.5569e+19 0.00000e+00  -1  81 166
2.6907e+19 1.6516e+19 0.00000e+00  -1  81 167
2.6907e+19 1.7521e+19 0.00000e+00  -1  81 168
2.6907e+19 1.8587e+19 0.00000e+00  -1  81 169
2.6907e+19 1.9718e+19 0.00000e+00  -1  81 170
2.6907e+19 2.0917e+19 0.00000e+00  -1  81 171
2.6907e+19 2.2190e+19 0.00000e+00  -1  81 172
2.6907e+19 2.3540e+19 0.00000e+00  -1  81 173
2.6907e+19 2.4972e+19 0.00000e+00  -1  81 174
2.6907e+19 2.6491e+19 0.00000e+00  -1  81 175
2.6907e+19 2.8103e+19 0.00000e+00  -1  81 176
2.6907e+19 2.9812e+19 0.00000e+00  -1  81 177
2.6907e+19 3.1626e+19 0.00000e+00  -1  81 178
2.6907e+19 3.3550e+19 0.00000e+00  -1  81 179
2.6907e+19 3.5591e+19 0.00000e+00  -1  81 180
2.6907e+19 3.7756e+19 0.00000e+00  -1  81 181
2.6907e+19 4.0053e+19 0.00000e+00  -1  81 182
2.6907e+19 4.2490e+19 0.00000e+00  -1  81 183
2.6907e+19 4.5075e+19 0.00000e+00  -1  81 184
2.6907e+19 4.7817e+19 0.00000e+00  -1  81 185
2.6907e+19 5.0726e+19 0.00000e+00  -1  81 186
2.6907e+19 5.3812e+19 0.00000e+00  -1  81 187
2.6907e+19 5.7086e+19 0.00000e+00  -1  81 188
2.6907e+19 6.0559e+19 0.00000e+00  -1  81 189
2.6907e+19 6.4243e+19 0.00000e+00  -1  81 190
2.6907e+19 6.8151e+19 0.00000e+00  -1  81 191
2.6907e+19 7.2297e+19 0.00000e+00  -1  81 192
2.6907e+19 7.6696e+19 0.00000e+00  -1  81 193
2.6907e+19 8.1362e+19 0.00000e+00  -1  81 194
2.6907e+19 8.6311e+19 0.00000e+00  -1  81 195
2.6907e+19 9.1562e+19 0.00000e+00  -1  81 196
2.6907e+19 9.7133e+19 0.00000e+00  -1  81 197
2.6907e+19 1.0304e+20 0.00000e+00  -1  81 198
2.6907e+19 1.0931e+20 0.00000e+00  -1  81 199
2.9136e+19 4.4283e+14 0.00000e+00  -1  82   0
2.9136e+19 9.1261e+14 0.00000e+00  -1  82   1
2.9136e+19 9.6813e+14 0.00000e+00  -1  82   2
2.9136e+19 1.0270e+15 0.00000e+00  -1  82   3
2.9136e+19 1.0895e+15 0.00000e+00  -1  82   4
2.9136e+19 1.1558e+15 0.00000e+00  -1  82   5
2.9136e+19 1.2261e+15 0.00000e+00  -1  82   6
2.9136e+19 1.3007e+15 0.00000e+00  -1  82   7
2.9136e+19 1.3798e+15 0.00000e+00  -1  82   8
2.9136e+19 1.4638e+15 0.00000e+00  -1  82   9
2.9136e+19 1.5528e+15 0.00000e+00  -1  82  10
2.9136e+19 1.6473e+15 0.00000e+00  -1  82  11
2.9136e+19 1.7475e+15 0.00000e+00  -1  82  12
2.9136e+19 1.8538e+15 0.00000e+00  -1  82  13
2.9136e+19 1.9666e+15 0.00000e+00  -1  82  14
2.9136e+19 2.0862e+15 0.00000e+00  -1  82  15
2.9136e+19 2.2131e+15 0.00000e+00  -1  82  16
2.9136e+19 2.3478e+15 0.00000e+00  -1  82  17
2.9136e+19 2.4906e+15 0.00000e+00  -1  82  18
2.9136e+19 2.6421e+15 0.00000e+00  -1  82  19
2.9136e+19 2.8029e+15 0.00000e+00  -1  82  20
2.9136e+19 2.9734e+15 0.00000e+00  -1  82  21
2.9136e+19 3.1543e+15 0.00000e+00  -1  82  22
2.9136e+19 3.3462e+15 0.00000e+00  -1  82  23
2.9136e+19 3.5497e+15 0.00000e+00  -1  82  24
2.9136e+19 3.7657e+15 0.00000e+00  -1  82  25
2.9136e+19 3.9948e+15 0.00000e+00  -1  82  26
2.9136e+19 4.2378e+15 0.00000e+00  -1  82  27
2.9136e+19 4.4956e+15 0.00000e+00  -1  82  28
2.9136e+19 4.7691e+15 0.00000e+00  -1  82  29
2.9136e+19 5.0593e+15 0.00000e+00  -1  82  30
2.9136e+19 5.3670e+15 0.00000e+00  -1  82  31
2.9136e+19 5.6936e+15 0.00000e+00  -1  82  32
2.9136e+19 6.0399e+15 0.00000e+00  -1  82  33
2.9136e+19 6.4074e+15 0.00000e+00  -1  82  34
2.9136e+19 6.7972e+15 0.00000e+00  -1  82  35
2.9136e+19 7.2107e+15 0.00000e+00  -1  82  36
2.9136e+19 7.6494e+15 0.00000e+00  -1  82  37
2.9136e+19 8.1147e+15 0.00000e+00  -1  82  38
2.9136e+19 8.6084e+15 0.00000e+00  -1  82  39
2.9136e+19 9.1321e+15 0.00000e+00  -1  82  40
2.9136e+19 9.6877e+15 0.00000e+00  -1  82  41
2.9136e+19 1.0277e+16 0.00000e+00  -1  82  42
2.9136e+19 1.0902e+16 0.00000e+00  -1  82  43
2.9136e+19 1.1565e+16 0.00000e+00  -1  82  44
2.9136e+19 1.2269e+16 0.00000e+00  -1  82  45
2.9136e+19 1.3015e+16 0.00000e+00  -1  82  46
2.9136e+19 1.3807e+16 0.00000e+00  -1  82  47
2.9136e+19 1.4647e+16 0.00000e+00  -1  82  48
2.9136e+19 1.5538e+16 0.00000e+00  -1  82  49
2.9136e+19 1.6484e+16 0.00000e+00  -1  82  50
2.9136e+19 1.7486e+16 0.00000e+00  -1  82  51
2.9136e+19 1.8550e+16 0.00000e+00  -1  82  52
2.9136e+19 1.9679e+16 0.00000e+00  -1  82  53
2.9136e+19 2.0876e+16 0.00000e+00  -1  82  54
2.9136e+19 2.2146e+16 0.00000e+00  -1  82  55
2.9136e+19 2.3493e+16 0.00000e+00  -1  82  56
2.9136e+19 2.4923e+16 0.00000e+00  -1  82  57
2.9136e+19 2.6439e+16 0.00000e+00  -1  82  58
2.9136e+19 2.8047e+16 0.00000e+00  -1  82  59
2.9136e+19 2.9753e+16 0.00000e+00  -1  82  60
2.9136e+19 3.1564e+16 0.00000e+00  -1  82  61
2.9136e+19 3.3484e+16 0.00000e+00  -1  82  62
2.9136e+19 3.5521e+16 0.00000e+00  -1  82  63
2.9136e+19 3.7682e+16 0.00000e+00  -1  82  64
2.9136e+19 3.9974e+16 0.00000e+00  -1  82  65
2.9136e+19 4.2406e+16 0.00000e+00  -1  82  66
2.9136e+19 4.4986e+16 0.00000e+00  -1  82  67
2.9136e+19 4.7723e+16 0.00000e+00  -1  82  68
2.9136e+19 5.0626e+16 0.00000e+00  -1  82  69
2.9136e+19 5.3706e+16 0.00000e+00  -1  82  70
2.9136e+19 5.6973e+16 0.00000e+00  -1  82  71
2.9136e+19 6.0439e+16 0.00000e+00  -1  82  72
2.9136e+19 6.4116e+16 0.00000e+00  -1  82  73
2.9136e+19 6.8017e+16 0.00000e+00  -1  82  74
2.9136e+19 7.2155e+16 0.00000e+00  -1  82  75
2.9136e+19 7.6544e+16 0.00000e+00  -1  82  76
2.9136e+19 8.1201e+16 0.00000e+00  -1  82  77
2.9136e+19 8.6141e+16 0.00000e+00  -1  82  78
2.9136e+19 9.1381e+16 0.00000e+00  -1  82  79
2.9136e+19 9.6941e+16 0.00000e+00  -1  82  80
2.9136e+19 1.0284e+17 0.00000e+00  -1  82  81
2.9136e+19 1.0909e+17 0.00000e+00  -1  82  82
2.9136e+19 1.1573e+17 0.00000e+00  -1  82  83
2.9136e+19 1.2277e+17 0.00000e+00  -1  82  84
2.9136e+19 1.3024e+17 0.00000e+00  -1  82  85
2.9136e+19 1.3816e+17 0.00000e+00  -1  82  86
2.9136e+19 1.4657e+17 0.00000e+00  -1  82  87
2.9136e+19 1.5549e+17 0.00000e+00  -1  82  88
2.9136e+19 1.6495e+17 0.00000e+00  -1  82  89
2.9136e+19 1.7498e+17 0.00000e+00  -1  82  90
2.9136e+19 1.8563e+17 0.00000e+00  -1  82  91
2.9136e+19 1.9692e+17 0.00000e+00  -1  82  92
2.9136e+19 2.0890e+17 0.00000e+00  -1  82  93
2.9136e+19 2.2161e+17 0.00000e+00  -1  82  94
2.9136e+19 2.3509e+17 0.00000e+00  -1  82  95
2.9136e+19 2.4939e+17 0.00000e+00  -1  82  96
2.9136e+19 2.6456e+17 0.00000e+00  -1  82  97
2.9136e+19 2.8066e+17 0.00000e+00  -1  82  98
2.9136e+19 2.9773e+17 0.00000e+00  -1  82  99
2.9136e+19 3.1584e+17 0.00000e+00  -1  82 100
2.9136e+19 3.3506e+17 0.00000e+00  -1  82 101
2.9136e+19 3.5544e+17 0.00000e+00  -1  82 102
2.9136e+19 3.7707e+17 0.00000e+00  -1  82 103
2.9136e+19 4.0001e+17 0.00000e+00  -1  82 104
2.9136e+19 4.2434e+17 0.00000e+00  -1  82 105
2.9136e+19 4.5016e+17 0.00000e+00  -1  82 106
2.9136e+19 4.7754e+17 0.00000e+00  -1  82 107
2.9136e+19 5.0659e+17 0.00000e+00  -1  82 108
2.9136e+19 5.3741e+17 0.00000e+00  -1  82 109
2.9136e+19 5.7011e+17 0.00000e+00  -1  82 110
2.9136e+19 6.0479e+17 0.00000e+00  -1  82 111
2.9136e+19 6.4158e+17 0.00000e+00  -1  82 112
2.9136e+19 6.8062e+17 0.00000e+00  -1  82 113
2.9136e+19 7.2202e+17 0.00000e+00  -1  82 114
2.9136e+19 7.6595e+17 0.00000e+00  -1  82 115
2.9136e+19 8.1254e+17 0.00000e+00  -1  82 116
2.9136e+19 8.6198e+17 0.00000e+00  -1  82 117
2.9136e+19 9.1442e+17 0.00000e+00  -1  82 118
2.9136e+19 9.7005e+17 0.00000e+00  -1  82 119
2.9136e+19 1.0291e+18 0.00000e+00  -1  82 120
2.9136e+19 1.0917e+18 0.00000e+00  -1  82 121
2.9136e+19 1.1581e+18 0.00000e+00  -1  82 122
2.9136e+19 1.2285e+18 0.00000e+00  -1  82 123
2.9136e+19 1.3033e+18 0.00000e+00  -1  82 124
2.9136e+19 1.3826e+18 0.00000e+00  -1  82 125
2.9136e+19 1.4667e+18 0.00000e+00  -1  82 126
2.9136e+19 1.5559e+18 0.00000e+00  -1  82 127
2.9136e+19 1.6505e+18 0.00000e+00  -1  82 128
2.9136e+19 1.7510e+18 0.00000e+00  -1  82 129
2.9136e+19 1.8575e+18 0.00000e+00  -1  82 130
2.9136e+19 1.9705e+18 0.00000e+00  -1  82 131
2.9136e+19 2.0904e+18 0.00000e+00  -1  82 132
2.9136e+19 2.2175e+18 0.00000e+00  -1  82 133
2.9136e+19 2.3524e+18 0.00000e+00  -1  82 134
2.9136e+19 2.4955e+18 0.00000e+00  -1  82 135
2.9136e+19 2.6474e+18 0.00000e+00  -1  82 136
2.9136e+19 2.8084e+18 0.00000e+00  -1  82 137
2.9136e+19 2.9793e+18 0.00000e+00  -1  82 138
2.9136e+19 3.1605e+18 0.00000e+00  -1  82 139
2.9136e+19 3.3528e+18 0.00000e+00  -1  82 140
2.9136e+19 3.5568e+18 0.00000e+00  -1  82 141
2.9136e+19 3.7732e+18 0.00000e+00  -1  82 142
2.9136e+19 4.0027e+18 0.00000e+00   1  82 143
2.9136e+19 4.2462e+18 0.00000e+00   1  82 144
2.9136e+19 4.5045e+18 0.00000e+00   0  82 145
2.9136e+19 4.7786e+18 0.00000e+00   0  82 146
2.9136e+19 5.0693e+18 0.00000e+00   0  82 147
2.9136e+19 5.3777e+18 0.00000e+00   0  82 148
2.9136e+19 5.7048e+18 0.00000e+00   0  82 149
2.9136e+19 6.0519e+18 0.00000e+00   0  82 150
2.9136e+19 6.4201e+18 0.00000e+00   0  82 151
2.9136e+19 6.8106e+18 0.00000e+00   0  82 152
2.9136e+19 7.2250e+18 0.00000e+00   0  82 153
2.9136e+19 7.6645e+18 0.00000e+00   0  82 154
2.9136e+19 8.1308e+18 0.00000e+00   0  82 155
2.9136e+19 8.6255e+18 0.00000e+00   0  82 156
2.9136e+19 9.1502e+18 0.00000e+00   0  82 157
2.9136e+19 9.7069e+18 0.00000e+00   0  82 158
2.9136e+19 1.0297e+19 0.00000e+00   1  82 159
2.9136e+19 1.0924e+19 0.00000e+00   1  82 160
2.9136e+19 1.1588e+19 0.00000e+00  -1  82 161
2.9136e+19 1.2293e+19 0.00000e+00  -1  82 162
2.9136e+19 1.3041e+19 0.00000e+00  -1  82 163
2.9136e+19 1.3835e+19 0.00000e+00  -1  82 164
2.9136e+19 1.4676e+19 0.00000e+00  -1  82 165
2.9136e+19 1.5569e+19 0.00000e+00  -1  82 166
2.9136e+19 1.6516e+19 0.00000e+00  -1  82 167
2.9136e+19 1.7521e+19 0.00000e+00  -1  82 168
2.9136e+19 1.8587e+19 0.00000e+00  -1  82 169
2.9136e+19 1.9718e+19 0.00000e+00  -1  82 170
2.9136e+19 2.0917e+19 0.00000e+00  -1  82 171
2.9136e+19 2.2190e+19 0.00000e+00  -1  82 172
2.9136e+19 2.3540e+19 0.00000e+00  -1  82 173
2.9136e+19 2.4972e+19 0.00000e+00  -1  82 174
2.9136e+19 2.6491e+19 0.00000e+00  -1  82 175
2.9136e+19 2.8103e+19 0.00000e+00  -1  82 176
2.9136e+19 2.9812e+19 0.00000e+00  -1  82 177
2.9136e+19 3.1626e+19 0.00000e+00  -1  82 178
2.9136e+19 3.3550e+19 0.00000e+00  -1  82 179
2.9136e+19 3.5591e+19 0.00000e+00  -1  82 180
2.9136e+19 3.7756e+19 0.00000e+00  -1  82 181
2.9136e+19 4.0053e+19 0.00000e+00  -1  82 182
2.9136e+19 4.2490e+19 0.00000e+00  -1  82 183
2.9136e+19 4.5075e+19 0.00000e+00  -1  82 184
2.9136e+19 4.7817e+19 0.00000e+00  -1  82 185
2.9136e+19 5.0726e+19 0.00000e+00  -1  82 186
2.9136e+19 5.3812e+19 0.00000e+00  -1  82 187
2.9136e+19 5.7086e+19 0.00000e+00  -1  82 188
2.9136e+19 6.0559e+19 0.00000e+00  -1  82 189
2.9136e+19 6.4243e+19 0.00000e+00  -1  82 190
2.9136e+19 6.8151e+19 0.00000e+00  -1  82 191
2.9136e+19 7.2297e+19 0.00000e+00  -1  82 192
2.9136e+19 7.6696e+19 0.00000e+00  -1  82 193
2.9136e+19 8.1362e+19 0.00000e+00  -1  82 194
2.9136e+19 8.6311e+19 0.00000e+00  -1  82 195
2.9136e+19 9.1562e+19 0.00000e+00  -1  82 196
2.9136e+19 9.7133e+19 0.00000e+00  -1  82 197
2.9136e+19 1.0304e+20 0.00000e+00  -1  82 198
2.9136e+19 1.0931e+20 0.00000e+00  -1  82 199
3.1551e+19 4.4283e+14 0.00000e+00  -1  83   0
3.1551e+19 9.1261e+14 0.00000e+00  -1  83   1
3.1551e+19 9.6813e+14 0.00000e+00  -1  83   2
3.1551e+19 1.0270e+15 0.00000e+00  -1  83   3
3.1551e+19 1.0895e+15 0.00000e+00  -1  83   4
3.1551e+19 1.1558e+15 0.00000e+00  -1  83   5
3.1551e+19 1.2261e+15 0.00000e+00  -1  83   6
3.1551e+19 1.3007e+15 0.00000e+00  -1  83   7
3.1551e+19 1.3798e+15 0.00000e+00  -1  83   8
3.1551e+19 1.4638e+15 0.00000e+00  -1  83   9
3.1551e+19 1.5528e+15 0.00000e+00  -1  83  10
3.1551e+19 1.6473e+15 0.00000e+00  -1  83  11
3.1551e+19 1.7475e+15 0.00000e+00  -1  83  12
3.1551e+19 1.8538e+15 0.00000e+00  -1  83  13
3.1551e+19 1.9666e+15 0.00000e+00  -1  83  14
3.1551e+19 2.0862e+15 0.00000e+00  -1  83  15
3.1551e+19 2.2131e+15 0.00000e+00  -1  83  16
3.1551e+19 2.3478e+15 0.00000e+00  -1  83  17
3.1551e+19 2.4906e+15 0.00000e+00  -1  83  18
3.1551e+19 2.6421e+15 0.00000e+00  -1  83  19
3.1551e+19 2.8029e+15 0.00000e+00  -1  83  20
3.1551e+19 2.9734e+15 0.00000e+00  -1  83  21
3.1551e+19 3.1543e+15 0.00000e+00  -1  83  22
3.1551e+19 3.3462e+15 0.00000e+00  -1  83  23
3.1551e+19 3.5497e+15 0.00000e+00  -1  83  24
3.1551e+19 3.7657e+15 0.00000e+00  -1  83  25
3.1551e+19 3.9948e+15 0.00000e+00  -1  83  26
3.1551e+19 4.2378e+15 0.00000e+00  -1  83  27
3.1551e+19 4.4956e+15 0.00000e+00  -1  83  28
3.1551e+19 4.7691e+15 0.00000e+00  -1  83  29
3.1551e+19 5.0593e+15 0.00000e+00  -1  83  30
3.1551e+19 5.3670e+15 0.00000e+00  -1  83  31
3.1551e+19 5.6936e+15 0.00000e+00  -1  83  32
3.1551e+19 6.0399e+15 0.00000e+00  -1  83  33
3.1551e+19 6.4074e+15 0.00000e+00  -1  83  34
3.1551e+19 6.7972e+15 0.00000e+00  -1  83  35
3.1551e+19 7.2107e+15 0.00000e+00  -1  83  36
3.1551e+19 7.6494e+15 0.00000e+00  -1  83  37
3.1551e+19 8.1147e+15 0.00000e+00  -1  83  38
3.1551e+19 8.6084e+15 0.00000e+00  -1  83  39
3.1551e+19 9.1321e+15 0.00000e+00  -1  83  40
3.1551e+19 9.6877e+15 0.00000e+00  -1  83  41
3.1551e+19 1.0277e+16 0.00000e+00  -1  83  42
3.1551e+19 1.0902e+16 0.00000e+00  -1  83  43
3.1551e+19 1.1565e+16 0.00000e+00  -1  83  44
3.1551e+19 1.2269e+16 0.00000e+00  -1  83  45
3.1551e+19 1.3015e+16 0.00000e+00  -1  83  46
3.1551e+19 1.3807e+16 0.00000e+00  -1  83  47
3.1551e+19 1.4647e+16 0.00000e+00  -1  83  48
3.1551e+19 1.5538e+16 0.00000e+00  -1  83  49
3.1551e+19 1.6484e+16 0.00000e+00  -1  83  50
3.1551e+19 1.7486e+16 0.00000e+00  -1  83  51
3.1551e+19 1.8550e+16 0.00000e+00  -1  83  52
3.1551e+19 1.9679e+16 0.00000e+00  -1  83  53
3.1551e+19 2.0876e+16 0.00000e+00  -1  83  54
3.1551e+19 2.2146e+16 0.00000e+00  -1  83  55
3.1551e+19 2.3493e+16 0.00000e+00  -1  83  56
3.1551e+19 2.4923e+16 0.00000e+00  -1  83  57
3.1551e+19 2.6439e+16 0.00000e+00  -1  83  58
3.1551e+19 2.8047e+16 0.00000e+00  -1  83  59
3.1551e+19 2.9753e+16 0.00000e+00  -1  83  60
3.1551e+19 3.1564e+16 0.00000e+00  -1  83  61
3.1551e+19 3.3484e+16 0.00000e+00  -1  83  62
3.1551e+19 3.5521e+16 0.00000e+00  -1  83  63
3.1551e+19 3.7682e+16 0.00000e+00  -1  83  64
3.1551e+19 3.9974e+16 0.00000e+00  -1  83  65
3.1551e+19 4.2406e+16 0.00000e+00  -1  83  66
3.1551e+19 4.4986e+16 0.00000e+00  -1  83  67
3.1551e+19 4.7723e+16 0.00000e+00  -1  83  68
3.1551e+19 5.0626e+16 0.00000e+00  -1  83  69
3.1551e+19 5.3706e+16 0.00000e+00  -1  83  70
3.1551e+19 5.6973e+16 0.00000e+00  -1  83  71
3.1551e+19 6.0439e+16 0.00000e+00  -1  83  72
3.1551e+19 6.4116e+16 0.00000e+00  -1  83  73
3.1551e+19 6.8017e+16 0.00000e+00  -1  83  74
3.1551e+19 7.2155e+16 0.00000e+00  -1  83  75
3.1551e+19 7.6544e+16 0.00000e+00  -1  83  76
3.1551e+19 8.1201e+16 0.00000e+00  -1  83  77
3.1551e+19 8.6141e+16 0.00000e+00  -1  83  78
3.1551e+19 9.1381e+16 0.00000e+00  -1  83  79
3.1551e+19 9.6941e+16 0.00000e+00  -1  83  80
3.1551e+19 1.0284e+17 0.00000e+00  -1  83  81
3.1551e+19 1.0909e+17 0.00000e+00  -1  83  82
3.1551e+19 1.1573e+17 0.00000e+00  -1  83  83
3.1551e+19 1.2277e+17 0.00000e+00  -1  83  84
3.1551e+19 1.3024e+17 0.00000e+00  -1  83  85
3.1551e+19 1.3816e+17 0.00000e+00  -1  83  86
3.1551e+19 1.4657e+17 0.00000e+00  -1  83  87
3.1551e+19 1.5549e+17 0.00000e+00  -1  83  88
3.1551e+19 1.6495e+17 0.00000e+00  -1  83  89
3.1551e+19 1.7498e+17 0.00000e+00  -1  83  90
3.1551e+19 1.8563e+17 0.00000e+00  -1  83  91
3.1551e+19 1.9692e+17 0.00000e+00  -1  83  92
3.1551e+19 2.0890e+17 0.00000e+00  -1  83  93
3.1551e+19 2.2161e+17 0.00000e+00  -1  83  94
3.1551e+19 2.3509e+17 0.00000e+00  -1  83  95
3.1551e+19 2.4939e+17 0.00000e+00  -1  83  96
3.1551e+19 2.6456e+17 0.00000e+00  -1  83  97
3.1551e+19 2.8066e+17 0.00000e+00  -1  83  98
3.1551e+19 2.9773e+17 0.00000e+00  -1  83  99
3.1551e+19 3.1584e+17 0.00000e+00  -1  83 100
3.1551e+19 3.3506e+17 0.00000e+00  -1  83 101
3.1551e+19 3.5544e+17 0.00000e+00  -1  83 102
3.1551e+19 3.7707e+17 0.00000e+00  -1  83 103
3.1551e+19 4.0001e+17 0.00000e+00  -1  83 104
3.1551e+19 4.2434e+17 0.00000e+00  -1  83 105
3.1551e+19 4.5016e+17 0.00000e+00  -1  83 106
3.1551e+19 4.7754e+17 0.00000e+00  -1  83 107
3.1551e+19 5.0659e+17 0.00000e+00  -1  83 108
3.1551e+19 5.3741e+17 0.00000e+00  -1  83 109
3.1551e+19 5.7011e+17 0.00000e+00  -1  83 110
3.1551e+19 6.0479e+17 0.00000e+00  -1  83 111
3.1551e+19 6.4158e+17 0.00000e+00  -1  83 112
3.1551e+19 6.8062e+17 0.00000e+00  -1  83 113
3.1551e+19 7.2202e+17 0.00000e+00  -1  83 114
3.1551e+19 7.6595e+17 0.00000e+00  -1  83 115
3.1551e+19 8.1254e+17 0.00000e+00  -1  83 116
3.1551e+19 8.6198e+17 0.00000e+00  -1  83 117
3.1551e+19 9.1442e+17 0.00000e+00  -1  83 118
3.1551e+19 9.7005e+17 0.00000e+00  -1  83 119
3.1551e+19 1.0291e+18 0.00000e+00  -1  83 120
3.1551e+19 1.0917e+18 0.00000e+00  -1  83 121
3.1551e+19 1.1581e+18 0.00000e+00  -1  83 122
3.1551e+19 1.2285e+18 0.00000e+00  -1  83 123
3.1551e+19 1.3033e+18 0.00000e+00  -1  83 124
3.1551e+19 1.3826e+18 0.00000e+00  -1  83 125
3.1551e+19 1.4667e+18 0.00000e+00  -1  83 126
3.1551e+19 1.5559e+18 0.00000e+00  -1  83 127
3.1551e+19 1.6505e+18 0.00000e+00  -1  83 128
3.1551e+19 1.7510e+18 0.00000e+00  -1  83 129
3.1551e+19 1.8575e+18 0.00000e+00  -1  83 130
3.1551e+19 1.9705e+18 0.00000e+00  -1  83 131
3.1551e+19 2.0904e+18 0.00000e+00  -1  83 132
3.1551e+19 2.2175e+18 0.00000e+00  -1  83 133
3.1551e+19 2.3524e+18 0.00000e+00  -1  83 134
3.1551e+19 2.4955e+18 0.00000e+00  -1  83 135
3.1551e+19 2.6474e+18 0.00000e+00  -1  83 136
3.1551e+19 2.8084e+18 0.00000e+00  -1  83 137
3.1551e+19 2.9793e+18 0.00000e+00  -1  83 138
3.1551e+19 3.1605e+18 0.00000e+00  -1  83 139
3.1551e+19 3.3528e+18 0.00000e+00  -1  83 140
3.1551e+19 3.5568e+18 0.00000e+00  -1  83 141
3.1551e+19 3.7732e+18 0.00000e+00  -1  83 142
3.1551e+19 4.0027e+18 0.00000e+00  -1  83 143
3.1551e+19 4.2462e+18 0.00000e+00   1  83 144
3.1551e+19 4.5045e+18 0.00000e+00   1  83 145
3.1551e+19 4.7786e+18 0.00000e+00   0  83 146
3.1551e+19 5.0693e+18 0.00000e+00   0  83 147
3.1551e+19 5.3777e+18 0.00000e+00   0  83 148
3.1551e+19 5.7048e+18 0.00000e+00   0  83 149
3.1551e+19 6.0519e+18 0.00000e+00   0  83 150
3.1551e+19 6.4201e+18 0.00000e+00   0  83 151
3.1551e+19 6.8106e+18 0.00000e+00   0  83 152
3.1551e+19 7.2250e+18 0.00000e+00   0  83 153
3.1551e+19 7.6645e+18 0.00000e+00   0  83 154
3.1551e+19 8.1308e+18 0.00000e+00   0  83 155
3.1551e+19 8.6255e+18 0.00000e+00   0  83 156
3.1551e+19 9.1502e+18 0.00000e+00   0  83 157
3.1551e+19 9.7069e+18 0.00000e+00   0  83 158
3.1551e+19 1.0297e+19 0.00000e+00   0  83 159
3.1551e+19 1.0924e+19 0.00000e+00   1  83 160
3.1551e+19 1.1588e+19 0.00000e+00   1  83 161
3.1551e+19 1.2293e+19 0.00000e+00  -1  83 162
3.1551e+19 1.3041e+19 0.00000e+00  -1  83 163
3.1551e+19 1.3835e+19 0.00000e+00  -1  83 164
3.1551e+19 1.4676e+19 0.00000e+00  -1  83 165
3.1551e+19 1.5569e+19 0.00000e+00  -1  83 166
3.1551e+19 1.6516e+19 0.00000e+00  -1  83 167
3.1551e+19 1.7521e+19 0.00000e+00  -1  83 168
3.1551e+19 1.8587e+19 0.00000e+00  -1  83 169
3.1551e+19 1.9718e+19 0.00000e+00  -1  83 170
3.1551e+19 2.0917e+19 0.00000e+00  -1  83 171
3.1551e+19 2.2190e+19 0.00000e+00  -1  83 172
3.1551e+19 2.3540e+19 0.00000e+00  -1  83 173
3.1551e+19 2.4972e+19 0.00000e+00  -1  83 174
3.1551e+19 2.6491e+19 0.00000e+00  -1  83 175
3.1551e+19 2.8103e+19 0.00000e+00  -1  83 176
3.1551e+19 2.9812e+19 0.00000e+00  -1  83 177
3.1551e+19 3.1626e+19 0.00000e+00  -1  83 178
3.1551e+19 3.3550e+19 0.00000e+00  -1  83 179
3.1551e+19 3.5591e+19 0.00000e+00  -1  83 180
3.1551e+19 3.7756e+19 0.00000e+00  -1  83 181
3.1551e+19 4.0053e+19 0.00000e+00  -1  83 182
3.1551e+19 4.2490e+19 0.00000e+00  -1  83 183
3.1551e+19 4.5075e+19 0.00000e+00  -1  83 184
3.1551e+19 4.7817e+19 0.00000e+00  -1  83 185
3.1551e+19 5.0726e+19 0.00000e+00  -1  83 186
3.1551e+19 5.3812e+19 0.00000e+00  -1  83 187
3.1551e+19 5.7086e+19 0.00000e+00  -1  83 188
3.1551e+19 6.0559e+19 0.00000e+00  -1  83 189
3.1551e+19 6.4243e+19 0.00000e+00  -1  83 190
3.1551e+19 6.8151e+19 0.00000e+00  -1  83 191
3.1551e+19 7.2297e+19 0.00000e+00  -1  83 192
3.1551e+19 7.6696e+19 0.00000e+00  -1  83 193
3.1551e+19 8.1362e+19 0.00000e+00  -1  83 194
3.1551e+19 8.6311e+19 0.00000e+00  -1  83 195
3.1551e+19 9.1562e+19 0.00000e+00  -1  83 196
3.1551e+19 9.7133e+19 0.00000e+00  -1  83 197
3.1551e+19 1.0304e+20 0.00000e+00  -1  83 198
3.1551e+19 1.0931e+20 0.00000e+00  -1  83 199
3.4165e+19 4.4283e+14 0.00000e+00  -1  84   0
3.4165e+19 9.1261e+14 0.00000e+00  -1  84   1
3.4165e+19 9.6813e+14 0.00000e+00  -1  84   2
3.4165e+19 1.0270e+15 0.00000e+00  -1  84   3
3.4165e+19 1.0895e+15 0.00000e+00  -1  84   4
3.4165e+19 1.1558e+15 0.00000e+00  -1  84   5
3.4165e+19 1.2261e+15 0.00000e+00  -1  84   6
3.4165e+19 1.3007e+15 0.00000e+00  -1  84   7
3.4165e+19 1.3798e+15 0.00000e+00  -1  84   8
3.4165e+19 1.4638e+15 0.00000e+00  -1  84   9
3.4165e+19 1.5528e+15 0.00000e+00  -1  84  10
3.4165e+19 1.6473e+15 0.00000e+00  -1  84  11
