# TITLE= "run35_thmin70_rmin30_a0p5_f0p01_mdotw5.ionC4.dat"
# Coord_Sys CYLIND
x z var inwind i j
2.9234e+19 1.3015e+16 0.00e+00  -1  83  46
2.9234e+19 1.3807e+16 0.00e+00  -1  83  47
2.9234e+19 1.4647e+16 0.00e+00  -1  83  48
2.9234e+19 1.5538e+16 0.00e+00  -1  83  49
2.9234e+19 1.6484e+16 0.00e+00  -1  83  50
2.9234e+19 1.7486e+16 0.00e+00  -1  83  51
2.9234e+19 1.8550e+16 0.00e+00  -1  83  52
2.9234e+19 1.9679e+16 0.00e+00  -1  83  53
2.9234e+19 2.0876e+16 0.00e+00  -1  83  54
2.9234e+19 2.2146e+16 0.00e+00  -1  83  55
2.9234e+19 2.3493e+16 0.00e+00  -1  83  56
2.9234e+19 2.4923e+16 0.00e+00  -1  83  57
2.9234e+19 2.6439e+16 0.00e+00  -1  83  58
2.9234e+19 2.8047e+16 0.00e+00  -1  83  59
2.9234e+19 2.9753e+16 0.00e+00  -1  83  60
2.9234e+19 3.1564e+16 0.00e+00  -1  83  61
2.9234e+19 3.3484e+16 0.00e+00  -1  83  62
2.9234e+19 3.5521e+16 0.00e+00  -1  83  63
2.9234e+19 3.7682e+16 0.00e+00  -1  83  64
2.9234e+19 3.9974e+16 0.00e+00  -1  83  65
2.9234e+19 4.2406e+16 0.00e+00  -1  83  66
2.9234e+19 4.4986e+16 0.00e+00  -1  83  67
2.9234e+19 4.7723e+16 0.00e+00  -1  83  68
2.9234e+19 5.0626e+16 0.00e+00  -1  83  69
2.9234e+19 5.3706e+16 0.00e+00  -1  83  70
2.9234e+19 5.6973e+16 0.00e+00  -1  83  71
2.9234e+19 6.0439e+16 0.00e+00  -1  83  72
2.9234e+19 6.4116e+16 0.00e+00  -1  83  73
2.9234e+19 6.8017e+16 0.00e+00  -1  83  74
2.9234e+19 7.2155e+16 0.00e+00  -1  83  75
2.9234e+19 7.6544e+16 0.00e+00  -1  83  76
2.9234e+19 8.1201e+16 0.00e+00  -1  83  77
2.9234e+19 8.6141e+16 0.00e+00  -1  83  78
2.9234e+19 9.1381e+16 0.00e+00  -1  83  79
2.9234e+19 9.6941e+16 0.00e+00  -1  83  80
2.9234e+19 1.0284e+17 0.00e+00  -1  83  81
2.9234e+19 1.0909e+17 0.00e+00  -1  83  82
2.9234e+19 1.1573e+17 0.00e+00  -1  83  83
2.9234e+19 1.2277e+17 0.00e+00  -1  83  84
2.9234e+19 1.3024e+17 0.00e+00  -1  83  85
2.9234e+19 1.3816e+17 0.00e+00  -1  83  86
2.9234e+19 1.4657e+17 0.00e+00  -1  83  87
2.9234e+19 1.5549e+17 0.00e+00  -1  83  88
2.9234e+19 1.6495e+17 0.00e+00  -1  83  89
2.9234e+19 1.7498e+17 0.00e+00  -1  83  90
2.9234e+19 1.8563e+17 0.00e+00  -1  83  91
2.9234e+19 1.9692e+17 0.00e+00  -1  83  92
2.9234e+19 2.0890e+17 0.00e+00  -1  83  93
2.9234e+19 2.2161e+17 0.00e+00  -1  83  94
2.9234e+19 2.3509e+17 0.00e+00  -1  83  95
2.9234e+19 2.4939e+17 0.00e+00  -1  83  96
2.9234e+19 2.6456e+17 0.00e+00  -1  83  97
2.9234e+19 2.8066e+17 0.00e+00  -1  83  98
2.9234e+19 2.9773e+17 0.00e+00  -1  83  99
2.9234e+19 3.1584e+17 0.00e+00  -1  83 100
2.9234e+19 3.3506e+17 0.00e+00  -1  83 101
2.9234e+19 3.5544e+17 0.00e+00  -1  83 102
2.9234e+19 3.7707e+17 0.00e+00  -1  83 103
2.9234e+19 4.0001e+17 0.00e+00  -1  83 104
2.9234e+19 4.2434e+17 0.00e+00  -1  83 105
2.9234e+19 4.5016e+17 0.00e+00  -1  83 106
2.9234e+19 4.7754e+17 0.00e+00  -1  83 107
2.9234e+19 5.0659e+17 0.00e+00  -1  83 108
2.9234e+19 5.3741e+17 0.00e+00  -1  83 109
2.9234e+19 5.7011e+17 0.00e+00  -1  83 110
2.9234e+19 6.0479e+17 0.00e+00  -1  83 111
2.9234e+19 6.4158e+17 0.00e+00  -1  83 112
2.9234e+19 6.8062e+17 0.00e+00  -1  83 113
2.9234e+19 7.2202e+17 0.00e+00  -1  83 114
2.9234e+19 7.6595e+17 0.00e+00  -1  83 115
2.9234e+19 8.1254e+17 0.00e+00  -1  83 116
2.9234e+19 8.6198e+17 0.00e+00  -1  83 117
2.9234e+19 9.1442e+17 0.00e+00  -1  83 118
2.9234e+19 9.7005e+17 0.00e+00  -1  83 119
2.9234e+19 1.0291e+18 0.00e+00  -1  83 120
2.9234e+19 1.0917e+18 0.00e+00  -1  83 121
2.9234e+19 1.1581e+18 0.00e+00  -1  83 122
2.9234e+19 1.2285e+18 0.00e+00  -1  83 123
2.9234e+19 1.3033e+18 0.00e+00  -1  83 124
2.9234e+19 1.3826e+18 0.00e+00  -1  83 125
2.9234e+19 1.4667e+18 0.00e+00  -1  83 126
2.9234e+19 1.5559e+18 0.00e+00  -1  83 127
2.9234e+19 1.6505e+18 0.00e+00  -1  83 128
2.9234e+19 1.7510e+18 0.00e+00  -1  83 129
2.9234e+19 1.8575e+18 0.00e+00  -1  83 130
2.9234e+19 1.9705e+18 0.00e+00  -1  83 131
2.9234e+19 2.0904e+18 0.00e+00  -1  83 132
2.9234e+19 2.2175e+18 0.00e+00  -1  83 133
2.9234e+19 2.3524e+18 0.00e+00  -1  83 134
2.9234e+19 2.4955e+18 0.00e+00  -1  83 135
2.9234e+19 2.6474e+18 0.00e+00  -1  83 136
2.9234e+19 2.8084e+18 0.00e+00  -1  83 137
2.9234e+19 2.9793e+18 0.00e+00  -1  83 138
2.9234e+19 3.1605e+18 0.00e+00  -1  83 139
2.9234e+19 3.3528e+18 0.00e+00  -1  83 140
2.9234e+19 3.5568e+18 0.00e+00  -1  83 141
2.9234e+19 3.7732e+18 0.00e+00  -1  83 142
2.9234e+19 4.0027e+18 4.15e-01   1  83 143
2.9234e+19 4.2462e+18 1.35e-01   1  83 144
2.9234e+19 4.5045e+18 1.01e-01   0  83 145
2.9234e+19 4.7786e+18 9.11e-02   0  83 146
2.9234e+19 5.0693e+18 9.79e-02   0  83 147
2.9234e+19 5.3777e+18 9.02e-02   0  83 148
2.9234e+19 5.7048e+18 8.26e-02   0  83 149
2.9234e+19 6.0519e+18 6.28e-02   0  83 150
2.9234e+19 6.4201e+18 5.25e-02   0  83 151
2.9234e+19 6.8106e+18 3.83e-02   0  83 152
2.9234e+19 7.2250e+18 2.48e-02   0  83 153
2.9234e+19 7.6645e+18 1.28e-02   0  83 154
2.9234e+19 8.1308e+18 6.11e-03   0  83 155
2.9234e+19 8.6255e+18 8.46e-04   0  83 156
2.9234e+19 9.1502e+18 8.97e-06   0  83 157
2.9234e+19 9.7069e+18 5.25e-09   0  83 158
2.9234e+19 1.0297e+19 7.41e-11   1  83 159
2.9234e+19 1.0924e+19 1.10e-14   1  83 160
2.9234e+19 1.1588e+19 0.00e+00  -1  83 161
2.9234e+19 1.2293e+19 0.00e+00  -1  83 162
2.9234e+19 1.3041e+19 0.00e+00  -1  83 163
2.9234e+19 1.3835e+19 0.00e+00  -1  83 164
2.9234e+19 1.4676e+19 0.00e+00  -1  83 165
2.9234e+19 1.5569e+19 0.00e+00  -1  83 166
2.9234e+19 1.6516e+19 0.00e+00  -1  83 167
2.9234e+19 1.7521e+19 0.00e+00  -1  83 168
2.9234e+19 1.8587e+19 0.00e+00  -1  83 169
2.9234e+19 1.9718e+19 0.00e+00  -1  83 170
2.9234e+19 2.0917e+19 0.00e+00  -1  83 171
2.9234e+19 2.2190e+19 0.00e+00  -1  83 172
2.9234e+19 2.3540e+19 0.00e+00  -1  83 173
2.9234e+19 2.4972e+19 0.00e+00  -1  83 174
2.9234e+19 2.6491e+19 0.00e+00  -1  83 175
2.9234e+19 2.8103e+19 0.00e+00  -1  83 176
2.9234e+19 2.9812e+19 0.00e+00  -1  83 177
2.9234e+19 3.1626e+19 0.00e+00  -1  83 178
2.9234e+19 3.3550e+19 0.00e+00  -1  83 179
2.9234e+19 3.5591e+19 0.00e+00  -1  83 180
2.9234e+19 3.7756e+19 0.00e+00  -1  83 181
2.9234e+19 4.0053e+19 0.00e+00  -1  83 182
2.9234e+19 4.2490e+19 0.00e+00  -1  83 183
2.9234e+19 4.5075e+19 0.00e+00  -1  83 184
2.9234e+19 4.7817e+19 0.00e+00  -1  83 185
2.9234e+19 5.0726e+19 0.00e+00  -1  83 186
2.9234e+19 5.3812e+19 0.00e+00  -1  83 187
2.9234e+19 5.7086e+19 0.00e+00  -1  83 188
2.9234e+19 6.0559e+19 0.00e+00  -1  83 189
2.9234e+19 6.4243e+19 0.00e+00  -1  83 190
2.9234e+19 6.8151e+19 0.00e+00  -1  83 191
2.9234e+19 7.2297e+19 0.00e+00  -1  83 192
2.9234e+19 7.6696e+19 0.00e+00  -1  83 193
2.9234e+19 8.1362e+19 0.00e+00  -1  83 194
2.9234e+19 8.6311e+19 0.00e+00  -1  83 195
2.9234e+19 9.1562e+19 0.00e+00  -1  83 196
2.9234e+19 9.7133e+19 0.00e+00  -1  83 197
2.9234e+19 1.0304e+20 0.00e+00  -1  83 198
2.9234e+19 1.0931e+20 0.00e+00  -1  83 199
3.1824e+19 4.4283e+14 0.00e+00  -1  84   0
3.1824e+19 9.1261e+14 0.00e+00  -1  84   1
3.1824e+19 9.6813e+14 0.00e+00  -1  84   2
3.1824e+19 1.0270e+15 0.00e+00  -1  84   3
3.1824e+19 1.0895e+15 0.00e+00  -1  84   4
3.1824e+19 1.1558e+15 0.00e+00  -1  84   5
3.1824e+19 1.2261e+15 0.00e+00  -1  84   6
3.1824e+19 1.3007e+15 0.00e+00  -1  84   7
3.1824e+19 1.3798e+15 0.00e+00  -1  84   8
3.1824e+19 1.4638e+15 0.00e+00  -1  84   9
3.1824e+19 1.5528e+15 0.00e+00  -1  84  10
3.1824e+19 1.6473e+15 0.00e+00  -1  84  11
3.1824e+19 1.7475e+15 0.00e+00  -1  84  12
3.1824e+19 1.8538e+15 0.00e+00  -1  84  13
3.1824e+19 1.9666e+15 0.00e+00  -1  84  14
3.1824e+19 2.0862e+15 0.00e+00  -1  84  15
3.1824e+19 2.2131e+15 0.00e+00  -1  84  16
3.1824e+19 2.3478e+15 0.00e+00  -1  84  17
3.1824e+19 2.4906e+15 0.00e+00  -1  84  18
3.1824e+19 2.6421e+15 0.00e+00  -1  84  19
3.1824e+19 2.8029e+15 0.00e+00  -1  84  20
3.1824e+19 2.9734e+15 0.00e+00  -1  84  21
3.1824e+19 3.1543e+15 0.00e+00  -1  84  22
3.1824e+19 3.3462e+15 0.00e+00  -1  84  23
3.1824e+19 3.5497e+15 0.00e+00  -1  84  24
3.1824e+19 3.7657e+15 0.00e+00  -1  84  25
3.1824e+19 3.9948e+15 0.00e+00  -1  84  26
3.1824e+19 4.2378e+15 0.00e+00  -1  84  27
3.1824e+19 4.4956e+15 0.00e+00  -1  84  28
3.1824e+19 4.7691e+15 0.00e+00  -1  84  29
3.1824e+19 5.0593e+15 0.00e+00  -1  84  30
3.1824e+19 5.3670e+15 0.00e+00  -1  84  31
3.1824e+19 5.6936e+15 0.00e+00  -1  84  32
3.1824e+19 6.0399e+15 0.00e+00  -1  84  33
3.1824e+19 6.4074e+15 0.00e+00  -1  84  34
3.1824e+19 6.7972e+15 0.00e+00  -1  84  35
3.1824e+19 7.2107e+15 0.00e+00  -1  84  36
3.1824e+19 7.6494e+15 0.00e+00  -1  84  37
3.1824e+19 8.1147e+15 0.00e+00  -1  84  38
3.1824e+19 8.6084e+15 0.00e+00  -1  84  39
3.1824e+19 9.1321e+15 0.00e+00  -1  84  40
3.1824e+19 9.6877e+15 0.00e+00  -1  84  41
3.1824e+19 1.0277e+16 0.00e+00  -1  84  42
3.1824e+19 1.0902e+16 0.00e+00  -1  84  43
3.1824e+19 1.1565e+16 0.00e+00  -1  84  44
3.1824e+19 1.2269e+16 0.00e+00  -1  84  45
3.1824e+19 1.3015e+16 0.00e+00  -1  84  46
3.1824e+19 1.3807e+16 0.00e+00  -1  84  47
3.1824e+19 1.4647e+16 0.00e+00  -1  84  48
3.1824e+19 1.5538e+16 0.00e+00  -1  84  49
3.1824e+19 1.6484e+16 0.00e+00  -1  84  50
3.1824e+19 1.7486e+16 0.00e+00  -1  84  51
3.1824e+19 1.8550e+16 0.00e+00  -1  84  52
3.1824e+19 1.9679e+16 0.00e+00  -1  84  53
3.1824e+19 2.0876e+16 0.00e+00  -1  84  54
3.1824e+19 2.2146e+16 0.00e+00  -1  84  55
3.1824e+19 2.3493e+16 0.00e+00  -1  84  56
3.1824e+19 2.4923e+16 0.00e+00  -1  84  57
3.1824e+19 2.6439e+16 0.00e+00  -1  84  58
3.1824e+19 2.8047e+16 0.00e+00  -1  84  59
3.1824e+19 2.9753e+16 0.00e+00  -1  84  60
3.1824e+19 3.1564e+16 0.00e+00  -1  84  61
3.1824e+19 3.3484e+16 0.00e+00  -1  84  62
3.1824e+19 3.5521e+16 0.00e+00  -1  84  63
3.1824e+19 3.7682e+16 0.00e+00  -1  84  64
3.1824e+19 3.9974e+16 0.00e+00  -1  84  65
3.1824e+19 4.2406e+16 0.00e+00  -1  84  66
3.1824e+19 4.4986e+16 0.00e+00  -1  84  67
3.1824e+19 4.7723e+16 0.00e+00  -1  84  68
3.1824e+19 5.0626e+16 0.00e+00  -1  84  69
3.1824e+19 5.3706e+16 0.00e+00  -1  84  70
3.1824e+19 5.6973e+16 0.00e+00  -1  84  71
3.1824e+19 6.0439e+16 0.00e+00  -1  84  72
3.1824e+19 6.4116e+16 0.00e+00  -1  84  73
3.1824e+19 6.8017e+16 0.00e+00  -1  84  74
3.1824e+19 7.2155e+16 0.00e+00  -1  84  75
3.1824e+19 7.6544e+16 0.00e+00  -1  84  76
3.1824e+19 8.1201e+16 0.00e+00  -1  84  77
3.1824e+19 8.6141e+16 0.00e+00  -1  84  78
3.1824e+19 9.1381e+16 0.00e+00  -1  84  79
3.1824e+19 9.6941e+16 0.00e+00  -1  84  80
3.1824e+19 1.0284e+17 0.00e+00  -1  84  81
3.1824e+19 1.0909e+17 0.00e+00  -1  84  82
3.1824e+19 1.1573e+17 0.00e+00  -1  84  83
3.1824e+19 1.2277e+17 0.00e+00  -1  84  84
3.1824e+19 1.3024e+17 0.00e+00  -1  84  85
3.1824e+19 1.3816e+17 0.00e+00  -1  84  86
3.1824e+19 1.4657e+17 0.00e+00  -1  84  87
3.1824e+19 1.5549e+17 0.00e+00  -1  84  88
3.1824e+19 1.6495e+17 0.00e+00  -1  84  89
3.1824e+19 1.7498e+17 0.00e+00  -1  84  90
3.1824e+19 1.8563e+17 0.00e+00  -1  84  91
3.1824e+19 1.9692e+17 0.00e+00  -1  84  92
3.1824e+19 2.0890e+17 0.00e+00  -1  84  93
3.1824e+19 2.2161e+17 0.00e+00  -1  84  94
3.1824e+19 2.3509e+17 0.00e+00  -1  84  95
3.1824e+19 2.4939e+17 0.00e+00  -1  84  96
3.1824e+19 2.6456e+17 0.00e+00  -1  84  97
3.1824e+19 2.8066e+17 0.00e+00  -1  84  98
3.1824e+19 2.9773e+17 0.00e+00  -1  84  99
3.1824e+19 3.1584e+17 0.00e+00  -1  84 100
3.1824e+19 3.3506e+17 0.00e+00  -1  84 101
3.1824e+19 3.5544e+17 0.00e+00  -1  84 102
3.1824e+19 3.7707e+17 0.00e+00  -1  84 103
3.1824e+19 4.0001e+17 0.00e+00  -1  84 104
3.1824e+19 4.2434e+17 0.00e+00  -1  84 105
3.1824e+19 4.5016e+17 0.00e+00  -1  84 106
3.1824e+19 4.7754e+17 0.00e+00  -1  84 107
3.1824e+19 5.0659e+17 0.00e+00  -1  84 108
3.1824e+19 5.3741e+17 0.00e+00  -1  84 109
3.1824e+19 5.7011e+17 0.00e+00  -1  84 110
3.1824e+19 6.0479e+17 0.00e+00  -1  84 111
3.1824e+19 6.4158e+17 0.00e+00  -1  84 112
3.1824e+19 6.8062e+17 0.00e+00  -1  84 113
3.1824e+19 7.2202e+17 0.00e+00  -1  84 114
3.1824e+19 7.6595e+17 0.00e+00  -1  84 115
3.1824e+19 8.1254e+17 0.00e+00  -1  84 116
3.1824e+19 8.6198e+17 0.00e+00  -1  84 117
3.1824e+19 9.1442e+17 0.00e+00  -1  84 118
3.1824e+19 9.7005e+17 0.00e+00  -1  84 119
3.1824e+19 1.0291e+18 0.00e+00  -1  84 120
3.1824e+19 1.0917e+18 0.00e+00  -1  84 121
3.1824e+19 1.1581e+18 0.00e+00  -1  84 122
3.1824e+19 1.2285e+18 0.00e+00  -1  84 123
3.1824e+19 1.3033e+18 0.00e+00  -1  84 124
3.1824e+19 1.3826e+18 0.00e+00  -1  84 125
3.1824e+19 1.4667e+18 0.00e+00  -1  84 126
3.1824e+19 1.5559e+18 0.00e+00  -1  84 127
3.1824e+19 1.6505e+18 0.00e+00  -1  84 128
3.1824e+19 1.7510e+18 0.00e+00  -1  84 129
3.1824e+19 1.8575e+18 0.00e+00  -1  84 130
3.1824e+19 1.9705e+18 0.00e+00  -1  84 131
3.1824e+19 2.0904e+18 0.00e+00  -1  84 132
3.1824e+19 2.2175e+18 0.00e+00  -1  84 133
3.1824e+19 2.3524e+18 0.00e+00  -1  84 134
3.1824e+19 2.4955e+18 0.00e+00  -1  84 135
3.1824e+19 2.6474e+18 0.00e+00  -1  84 136
3.1824e+19 2.8084e+18 0.00e+00  -1  84 137
3.1824e+19 2.9793e+18 0.00e+00  -1  84 138
3.1824e+19 3.1605e+18 0.00e+00  -1  84 139
3.1824e+19 3.3528e+18 0.00e+00  -1  84 140
3.1824e+19 3.5568e+18 0.00e+00  -1  84 141
3.1824e+19 3.7732e+18 0.00e+00  -1  84 142
3.1824e+19 4.0027e+18 0.00e+00  -1  84 143
3.1824e+19 4.2462e+18 4.46e-01   1  84 144
3.1824e+19 4.5045e+18 1.19e-01   1  84 145
3.1824e+19 4.7786e+18 1.21e-01   1  84 146
3.1824e+19 5.0693e+18 8.88e-02   0  84 147
3.1824e+19 5.3777e+18 9.76e-02   0  84 148
3.1824e+19 5.7048e+18 8.24e-02   0  84 149
3.1824e+19 6.0519e+18 7.56e-02   0  84 150
3.1824e+19 6.4201e+18 6.17e-02   0  84 151
3.1824e+19 6.8106e+18 4.48e-02   0  84 152
3.1824e+19 7.2250e+18 4.33e-02   0  84 153
3.1824e+19 7.6645e+18 2.88e-02   0  84 154
3.1824e+19 8.1308e+18 1.62e-02   0  84 155
3.1824e+19 8.6255e+18 8.62e-03   0  84 156
3.1824e+19 9.1502e+18 2.21e-03   0  84 157
3.1824e+19 9.7069e+18 8.86e-05   0  84 158
3.1824e+19 1.0297e+19 2.69e-07   0  84 159
3.1824e+19 1.0924e+19 2.26e-10   1  84 160
3.1824e+19 1.1588e+19 1.11e-14   1  84 161
3.1824e+19 1.2293e+19 1.41e-14   1  84 162
3.1824e+19 1.3041e+19 0.00e+00  -1  84 163
3.1824e+19 1.3835e+19 0.00e+00  -1  84 164
3.1824e+19 1.4676e+19 0.00e+00  -1  84 165
3.1824e+19 1.5569e+19 0.00e+00  -1  84 166
3.1824e+19 1.6516e+19 0.00e+00  -1  84 167
3.1824e+19 1.7521e+19 0.00e+00  -1  84 168
3.1824e+19 1.8587e+19 0.00e+00  -1  84 169
3.1824e+19 1.9718e+19 0.00e+00  -1  84 170
3.1824e+19 2.0917e+19 0.00e+00  -1  84 171
3.1824e+19 2.2190e+19 0.00e+00  -1  84 172
3.1824e+19 2.3540e+19 0.00e+00  -1  84 173
3.1824e+19 2.4972e+19 0.00e+00  -1  84 174
3.1824e+19 2.6491e+19 0.00e+00  -1  84 175
3.1824e+19 2.8103e+19 0.00e+00  -1  84 176
3.1824e+19 2.9812e+19 0.00e+00  -1  84 177
3.1824e+19 3.1626e+19 0.00e+00  -1  84 178
3.1824e+19 3.3550e+19 0.00e+00  -1  84 179
3.1824e+19 3.5591e+19 0.00e+00  -1  84 180
3.1824e+19 3.7756e+19 0.00e+00  -1  84 181
3.1824e+19 4.0053e+19 0.00e+00  -1  84 182
3.1824e+19 4.2490e+19 0.00e+00  -1  84 183
3.1824e+19 4.5075e+19 0.00e+00  -1  84 184
3.1824e+19 4.7817e+19 0.00e+00  -1  84 185
3.1824e+19 5.0726e+19 0.00e+00  -1  84 186
3.1824e+19 5.3812e+19 0.00e+00  -1  84 187
3.1824e+19 5.7086e+19 0.00e+00  -1  84 188
3.1824e+19 6.0559e+19 0.00e+00  -1  84 189
3.1824e+19 6.4243e+19 0.00e+00  -1  84 190
3.1824e+19 6.8151e+19 0.00e+00  -1  84 191
3.1824e+19 7.2297e+19 0.00e+00  -1  84 192
3.1824e+19 7.6696e+19 0.00e+00  -1  84 193
3.1824e+19 8.1362e+19 0.00e+00  -1  84 194
3.1824e+19 8.6311e+19 0.00e+00  -1  84 195
3.1824e+19 9.1562e+19 0.00e+00  -1  84 196
3.1824e+19 9.7133e+19 0.00e+00  -1  84 197
3.1824e+19 1.0304e+20 0.00e+00  -1  84 198
3.1824e+19 1.0931e+20 0.00e+00  -1  84 199
3.4643e+19 4.4283e+14 0.00e+00  -1  85   0
3.4643e+19 9.1261e+14 0.00e+00  -1  85   1
3.4643e+19 9.6813e+14 0.00e+00  -1  85   2
3.4643e+19 1.0270e+15 0.00e+00  -1  85   3
3.4643e+19 1.0895e+15 0.00e+00  -1  85   4
3.4643e+19 1.1558e+15 0.00e+00  -1  85   5
3.4643e+19 1.2261e+15 0.00e+00  -1  85   6
3.4643e+19 1.3007e+15 0.00e+00  -1  85   7
3.4643e+19 1.3798e+15 0.00e+00  -1  85   8
3.4643e+19 1.4638e+15 0.00e+00  -1  85   9
3.4643e+19 1.5528e+15 0.00e+00  -1  85  10
3.4643e+19 1.6473e+15 0.00e+00  -1  85  11
3.4643e+19 1.7475e+15 0.00e+00  -1  85  12
3.4643e+19 1.8538e+15 0.00e+00  -1  85  13
3.4643e+19 1.9666e+15 0.00e+00  -1  85  14
3.4643e+19 2.0862e+15 0.00e+00  -1  85  15
3.4643e+19 2.2131e+15 0.00e+00  -1  85  16
3.4643e+19 2.3478e+15 0.00e+00  -1  85  17
3.4643e+19 2.4906e+15 0.00e+00  -1  85  18
3.4643e+19 2.6421e+15 0.00e+00  -1  85  19
3.4643e+19 2.8029e+15 0.00e+00  -1  85  20
3.4643e+19 2.9734e+15 0.00e+00  -1  85  21
3.4643e+19 3.1543e+15 0.00e+00  -1  85  22
3.4643e+19 3.3462e+15 0.00e+00  -1  85  23
3.4643e+19 3.5497e+15 0.00e+00  -1  85  24
3.4643e+19 3.7657e+15 0.00e+00  -1  85  25
3.4643e+19 3.9948e+15 0.00e+00  -1  85  26
3.4643e+19 4.2378e+15 0.00e+00  -1  85  27
3.4643e+19 4.4956e+15 0.00e+00  -1  85  28
3.4643e+19 4.7691e+15 0.00e+00  -1  85  29
3.4643e+19 5.0593e+15 0.00e+00  -1  85  30
3.4643e+19 5.3670e+15 0.00e+00  -1  85  31
3.4643e+19 5.6936e+15 0.00e+00  -1  85  32
3.4643e+19 6.0399e+15 0.00e+00  -1  85  33
3.4643e+19 6.4074e+15 0.00e+00  -1  85  34
3.4643e+19 6.7972e+15 0.00e+00  -1  85  35
3.4643e+19 7.2107e+15 0.00e+00  -1  85  36
3.4643e+19 7.6494e+15 0.00e+00  -1  85  37
3.4643e+19 8.1147e+15 0.00e+00  -1  85  38
3.4643e+19 8.6084e+15 0.00e+00  -1  85  39
3.4643e+19 9.1321e+15 0.00e+00  -1  85  40
3.4643e+19 9.6877e+15 0.00e+00  -1  85  41
3.4643e+19 1.0277e+16 0.00e+00  -1  85  42
3.4643e+19 1.0902e+16 0.00e+00  -1  85  43
3.4643e+19 1.1565e+16 0.00e+00  -1  85  44
3.4643e+19 1.2269e+16 0.00e+00  -1  85  45
3.4643e+19 1.3015e+16 0.00e+00  -1  85  46
3.4643e+19 1.3807e+16 0.00e+00  -1  85  47
3.4643e+19 1.4647e+16 0.00e+00  -1  85  48
3.4643e+19 1.5538e+16 0.00e+00  -1  85  49
3.4643e+19 1.6484e+16 0.00e+00  -1  85  50
3.4643e+19 1.7486e+16 0.00e+00  -1  85  51
3.4643e+19 1.8550e+16 0.00e+00  -1  85  52
3.4643e+19 1.9679e+16 0.00e+00  -1  85  53
3.4643e+19 2.0876e+16 0.00e+00  -1  85  54
3.4643e+19 2.2146e+16 0.00e+00  -1  85  55
3.4643e+19 2.3493e+16 0.00e+00  -1  85  56
3.4643e+19 2.4923e+16 0.00e+00  -1  85  57
3.4643e+19 2.6439e+16 0.00e+00  -1  85  58
3.4643e+19 2.8047e+16 0.00e+00  -1  85  59
3.4643e+19 2.9753e+16 0.00e+00  -1  85  60
3.4643e+19 3.1564e+16 0.00e+00  -1  85  61
3.4643e+19 3.3484e+16 0.00e+00  -1  85  62
3.4643e+19 3.5521e+16 0.00e+00  -1  85  63
3.4643e+19 3.7682e+16 0.00e+00  -1  85  64
3.4643e+19 3.9974e+16 0.00e+00  -1  85  65
3.4643e+19 4.2406e+16 0.00e+00  -1  85  66
3.4643e+19 4.4986e+16 0.00e+00  -1  85  67
3.4643e+19 4.7723e+16 0.00e+00  -1  85  68
3.4643e+19 5.0626e+16 0.00e+00  -1  85  69
3.4643e+19 5.3706e+16 0.00e+00  -1  85  70
3.4643e+19 5.6973e+16 0.00e+00  -1  85  71
3.4643e+19 6.0439e+16 0.00e+00  -1  85  72
3.4643e+19 6.4116e+16 0.00e+00  -1  85  73
3.4643e+19 6.8017e+16 0.00e+00  -1  85  74
3.4643e+19 7.2155e+16 0.00e+00  -1  85  75
3.4643e+19 7.6544e+16 0.00e+00  -1  85  76
3.4643e+19 8.1201e+16 0.00e+00  -1  85  77
3.4643e+19 8.6141e+16 0.00e+00  -1  85  78
3.4643e+19 9.1381e+16 0.00e+00  -1  85  79
3.4643e+19 9.6941e+16 0.00e+00  -1  85  80
3.4643e+19 1.0284e+17 0.00e+00  -1  85  81
3.4643e+19 1.0909e+17 0.00e+00  -1  85  82
3.4643e+19 1.1573e+17 0.00e+00  -1  85  83
3.4643e+19 1.2277e+17 0.00e+00  -1  85  84
3.4643e+19 1.3024e+17 0.00e+00  -1  85  85
3.4643e+19 1.3816e+17 0.00e+00  -1  85  86
3.4643e+19 1.4657e+17 0.00e+00  -1  85  87
3.4643e+19 1.5549e+17 0.00e+00  -1  85  88
3.4643e+19 1.6495e+17 0.00e+00  -1  85  89
3.4643e+19 1.7498e+17 0.00e+00  -1  85  90
3.4643e+19 1.8563e+17 0.00e+00  -1  85  91
3.4643e+19 1.9692e+17 0.00e+00  -1  85  92
3.4643e+19 2.0890e+17 0.00e+00  -1  85  93
3.4643e+19 2.2161e+17 0.00e+00  -1  85  94
3.4643e+19 2.3509e+17 0.00e+00  -1  85  95
3.4643e+19 2.4939e+17 0.00e+00  -1  85  96
3.4643e+19 2.6456e+17 0.00e+00  -1  85  97
3.4643e+19 2.8066e+17 0.00e+00  -1  85  98
3.4643e+19 2.9773e+17 0.00e+00  -1  85  99
3.4643e+19 3.1584e+17 0.00e+00  -1  85 100
3.4643e+19 3.3506e+17 0.00e+00  -1  85 101
3.4643e+19 3.5544e+17 0.00e+00  -1  85 102
3.4643e+19 3.7707e+17 0.00e+00  -1  85 103
3.4643e+19 4.0001e+17 0.00e+00  -1  85 104
3.4643e+19 4.2434e+17 0.00e+00  -1  85 105
3.4643e+19 4.5016e+17 0.00e+00  -1  85 106
3.4643e+19 4.7754e+17 0.00e+00  -1  85 107
3.4643e+19 5.0659e+17 0.00e+00  -1  85 108
3.4643e+19 5.3741e+17 0.00e+00  -1  85 109
3.4643e+19 5.7011e+17 0.00e+00  -1  85 110
